epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
78,<sos> blue white square gray square square blue rectangle <eos>,<sos> circle <eos>
78,<sos> blue red red square red square red square <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow red white yellow yellow red circle yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green yellow yellow green green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red rectangle red rectangle blue blue rectangle rectangle <eos>,<sos> white circle <eos>
78,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red circle circle white rectangle circle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> green yellow yellow green green blue green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red green red red red green green square <eos>,<sos> circle <eos>
78,<sos> blue white blue blue blue blue blue blue <eos>,<sos> white square <eos>
78,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow,<sos> yellow ellipse <eos>
78,<sos> ellipse green red red green red red red <eos>,<sos> red square <eos>
78,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
78,<sos> green yellow yellow green yellow green green gray <eos>,<sos> green shape <eos>
