epoch,speaker_utterance,ground_truth
74,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> blue rectangle green blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white ellipse ellipse white white white gray ellipse <eos>,<sos> white shape <eos>
74,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle red red red green rectangle red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
74,<sos> green red red red green green green red <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green square <eos>
74,<sos> green rectangle yellow red green rectangle red blue <eos>,<sos> red ellipse <eos>
74,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
74,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> green rectangle <eos>
74,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
74,<sos> white white white square white rectangle gray white <eos>,<sos> white shape <eos>
