epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white blue ellipse white blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle square square square square square <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white yellow rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white gray white circle white gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green yellow yellow yellow white green <eos>,<sos> square <eos>
29,<sos> yellow circle circle yellow white rectangle white white <eos>,<sos> white shape <eos>
29,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow blue blue blue ellipse blue blue <eos>,<sos> square <eos>
29,<sos> yellow green green yellow gray gray yellow green <eos>,<sos> gray ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow red red red,<sos> square <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow red red red red blue <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue ellipse green blue,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red yellow square yellow white yellow <eos>,<sos> red rectangle <eos>
29,<sos> square green square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> circle white ellipse circle circle white circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow blue rectangle yellow <eos>,<sos> rectangle <eos>
