epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green red yellow green gray gray red green <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
32,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle green rectangle green green green gray rectangle <eos>,<sos> circle <eos>
32,<sos> yellow red white red red rectangle red rectangle <eos>,<sos> circle <eos>
32,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> white yellow white red red white yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow white yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green blue green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
32,<sos> yellow red red circle,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> rectangle red rectangle yellow,<sos> red shape <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square red green rectangle green square red square <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse red red red circle red circle red <eos>,<sos> ellipse <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red green green green red green green square <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red green yellow green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
