epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red white red white red red red red <eos>,<sos> red circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue rectangle square blue blue square square <eos>,<sos> rectangle <eos>
75,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
75,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> square rectangle rectangle red yellow rectangle red yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow white white white white white gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray circle gray gray white <eos>,<sos> gray shape <eos>
75,<sos> square blue blue blue blue square blue square <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle square square square rectangle green gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
