epoch,speaker_utterance,ground_truth
11,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> green gray gray green,<sos> green rectangle <eos>
11,<sos> square red red red rectangle square square rectangle <eos>,<sos> square <eos>
11,<sos> blue <sos> blue gray blue blue gray blue <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green green gray gray green green <eos>,<sos> square <eos>
11,<sos> blue ellipse circle <sos> circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
11,<sos> white blue white <UNK> white green square rectangle <eos>,<sos> square <eos>
11,<sos> blue green blue blue blue blue blue square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white circle white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green square green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle green white blue red red green red <eos>,<sos> yellow shape <eos>
11,<sos> blue red blue gray gray green gray gray <eos>,<sos> red circle <eos>
11,<sos> rectangle rectangle gray square blue <UNK> rectangle red <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green square red,<sos> ellipse <eos>
11,<sos> red green red green green red green square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green blue red green blue green square <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green <UNK> gray gray rectangle rectangle blue circle <eos>,<sos> circle <eos>
