epoch,speaker_utterance,ground_truth
13,<sos> square square white white white white square <UNK> <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square white white white <UNK> square white <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue rectangle blue rectangle square blue rectangle square <eos>,<sos> blue shape <eos>
13,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> green ellipse red green gray gray green green <eos>,<sos> yellow rectangle <eos>
13,<sos> white white white square white square <UNK> gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
13,<sos> red red red green red green green red <eos>,<sos> blue rectangle <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
13,<sos> green gray green rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue <UNK> blue ellipse blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
13,<sos> <UNK> gray gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> square square square white square rectangle white square <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red square red red white white square white <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
