epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green rectangle gray gray rectangle gray green blue <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray gray gray green gray green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> blue gray <sos> gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green gray rectangle rectangle green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray green green gray gray gray rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green square gray square square white square red <eos>,<sos> rectangle <eos>
11,<sos> ellipse blue white white green rectangle circle <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
11,<sos> gray green gray green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> square square white white square rectangle square square <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> gray gray gray ellipse gray <sos> <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red rectangle rectangle rectangle rectangle white green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray white white gray <UNK> gray gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white gray white shape <UNK> white <eos>,<sos> gray circle <eos>
11,<sos> green green green gray green yellow gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse blue ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
