epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white <UNK> white ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green white white green white ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green white square <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green <UNK> green white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse white white white ellipse red <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white white <UNK> shape <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white ellipse <UNK> white ellipse shape <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> blue white ellipse <UNK> blue <eos>,<sos> blue square <eos>
