epoch,speaker_utterance,ground_truth
27,<sos> yellow green blue,<sos> green shape <eos>
27,<sos> ellipse yellow circle circle ellipse <UNK> circle shape <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow red red yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow green rectangle gray ellipse green <eos>,<sos> gray square <eos>
27,<sos> green green yellow,<sos> square <eos>
27,<sos> square rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> white red yellow circle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white ellipse white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> green yellow green yellow green circle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow circle ellipse square green green circle <eos>,<sos> circle <eos>
27,<sos> yellow green green green ellipse green yellow green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow square white square white white <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> ellipse square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse blue white gray white gray gray gray <eos>,<sos> circle <eos>
