epoch,speaker_utterance,ground_truth
19,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse white circle red red ellipse red <eos>,<sos> square <eos>
19,<sos> red yellow shape blue rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> rectangle yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
19,<sos> white rectangle square square square rectangle square rectangle <eos>,<sos> white shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle yellow red rectangle rectangle circle green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue,<sos> blue shape <eos>
19,<sos> green yellow green green green green green blue <eos>,<sos> square <eos>
19,<sos> yellow green blue rectangle green rectangle green <sos> <eos>,<sos> square <eos>
19,<sos> square red yellow red circle yellow red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white yellow gray gray gray rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> green rectangle green green green green red rectangle <eos>,<sos> green circle <eos>
19,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse yellow shape <UNK> ellipse blue <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red yellow red,<sos> circle <eos>
19,<sos> blue yellow yellow circle,<sos> ellipse <eos>
19,<sos> green green gray gray green rectangle green green <eos>,<sos> circle <eos>
19,<sos> green green circle circle,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> <UNK> ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
