epoch,speaker_utterance,ground_truth
19,<sos> blue gray green green green rectangle gray green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red circle red <eos>,<sos> square <eos>
19,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
19,<sos> green rectangle green rectangle green gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> red red circle red circle green red shape <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green square rectangle square blue rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue gray green blue gray gray green <eos>,<sos> green shape <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> blue square blue square red blue blue square <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white blue circle red circle <eos>,<sos> square <eos>
19,<sos> green square blue green blue square white gray <eos>,<sos> green rectangle <eos>
19,<sos> green green blue rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> blue blue blue yellow rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> white circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow rectangle circle red <UNK> shape blue,<sos> rectangle <eos>
19,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green gray green green green shape green <eos>,<sos> rectangle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> green rectangle green rectangle square green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green red rectangle rectangle,<sos> rectangle <eos>
19,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square rectangle rectangle rectangle square gray green rectangle <eos>,<sos> gray shape <eos>
