epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow green green green red yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow green blue,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red green red red square red red red <eos>,<sos> red rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse green green green green gray green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red ellipse red green ellipse green green green <eos>,<sos> red rectangle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
56,<sos> blue blue ellipse blue blue ellipse blue square <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white circle white red circle red white <eos>,<sos> circle <eos>
