epoch,speaker_utterance,ground_truth
3,<sos> green green green blue green,<sos> rectangle <eos>
3,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white red red red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> ellipse white ellipse white <UNK> ellipse white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> square square green square square <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> red red green green green green green red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red red red red green <eos>,<sos> circle <eos>
3,<sos> green green white green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white red <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> red square green green green green green <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
3,<sos> red red red <UNK> <UNK> <UNK> <UNK> red <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> green white red <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white square white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white white white green green <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> white <UNK> circle green shape yellow <UNK> <eos>,<sos> green circle <eos>
3,<sos> white white <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> red shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green red green green <eos>,<sos> yellow shape <eos>
