epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red ellipse red ellipse circle <eos>,<sos> red shape <eos>
87,<sos> rectangle gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> <UNK> gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle circle yellow blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red rectangle circle gray rectangle circle gray <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> green rectangle green green green rectangle green red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
87,<sos> square green rectangle green rectangle gray rectangle green <eos>,<sos> green square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow,<sos> square <eos>
87,<sos> rectangle ellipse green green gray rectangle rectangle blue <eos>,<sos> circle <eos>
87,<sos> red yellow red red red rectangle red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white square blue red red square gray red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> <UNK> blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle red circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
