epoch,speaker_utterance,ground_truth
50,<sos> rectangle red gray rectangle green gray rectangle gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white gray ellipse gray gray gray white gray <eos>,<sos> circle <eos>
50,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
50,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow circle circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow red yellow yellow blue yellow red green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse rectangle circle yellow circle circle circle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square yellow square yellow square rectangle yellow green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray green gray green gray green green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square white square square square white square white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white square yellow white yellow white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> square rectangle square square rectangle square square gray <eos>,<sos> square <eos>
50,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red yellow yellow circle red red circle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
