epoch,speaker_utterance,ground_truth
59,<sos> blue ellipse blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> rectangle yellow rectangle blue rectangle red blue rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> yellow yellow red yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow square square yellow square yellow <eos>,<sos> square <eos>
59,<sos> ellipse rectangle green gray green gray green gray <eos>,<sos> circle <eos>
59,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
59,<sos> rectangle green green green rectangle blue square blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
59,<sos> white white yellow rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red ellipse red red red circle red <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse gray gray white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
59,<sos> ellipse ellipse white ellipse red ellipse ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue square green blue blue green blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> square <eos>
59,<sos> red red green rectangle red red red green <eos>,<sos> rectangle <eos>
59,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse green green green green green gray green <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse blue gray green gray gray <eos>,<sos> blue ellipse <eos>
59,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle red rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow green green yellow rectangle rectangle blue blue <eos>,<sos> green rectangle <eos>
