epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow white yellow blue blue ellipse <eos>,<sos> circle <eos>
24,<sos> blue ellipse ellipse ellipse blue circle blue ellipse <eos>,<sos> square <eos>
24,<sos> green yellow yellow green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
24,<sos> white ellipse white yellow,<sos> yellow shape <eos>
24,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
24,<sos> white red red red square white red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white square <eos>,<sos> circle <eos>
24,<sos> yellow yellow blue blue blue yellow green gray <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
24,<sos> white white circle white ellipse white white white <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow red red,<sos> red shape <eos>
24,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> rectangle white gray gray green white gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red white red,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
