epoch,speaker_utterance,ground_truth
81,<sos> blue yellow white square white circle white ellipse <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red yellow circle white yellow circle circle yellow <eos>,<sos> yellow circle <eos>
81,<sos> ellipse circle ellipse blue ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle circle rectangle red <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
81,<sos> blue white blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> blue white square blue square square blue square <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> green circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
81,<sos> ellipse red red white red red red red <eos>,<sos> red ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle blue rectangle rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green blue green red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red green yellow red green <eos>,<sos> rectangle <eos>
