epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
73,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
73,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white red square white white red green square <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
73,<sos> blue blue white blue white blue blue white <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> rectangle red rectangle blue red red blue red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> red ellipse <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white yellow white rectangle rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
