epoch,speaker_utterance,ground_truth
8,<sos> white white red red red red square green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green gray green gray gray green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green square square rectangle green circle,<sos> square <eos>
8,<sos> green rectangle green rectangle green green red square <eos>,<sos> rectangle <eos>
8,<sos> red red ellipse ellipse red rectangle <sos> green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red red gray <eos>,<sos> square <eos>
8,<sos> white <UNK> white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green <UNK> green red square rectangle red rectangle <eos>,<sos> circle <eos>
8,<sos> green gray green <sos> green blue green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
8,<sos> <UNK> white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> square square green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green,<sos> green shape <eos>
8,<sos> square square square square red red square red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green rectangle green green green gray green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white green green gray rectangle rectangle green green <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square green square square square square square <eos>,<sos> blue shape <eos>
8,<sos> white square square white red white square rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
