epoch,speaker_utterance,ground_truth
1,<sos> green green green green green <UNK> green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> rectangle white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white <UNK> white <UNK> gray shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> green green red ellipse <sos> <UNK>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square white ellipse ellipse ellipse ellipse shape square <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> square ellipse green white ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> circle shape white square yellow <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> square <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green square rectangle green red <eos>,<sos> square <eos>
1,<sos> ellipse white white <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green yellow green white <sos> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white white circle <UNK> <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white blue <UNK> blue <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white green ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
