epoch,speaker_utterance,ground_truth
5,<sos> white <UNK> red red red red green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> red <UNK> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> green green square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red rectangle green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> white ellipse <UNK> white white ellipse <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red green green green <UNK> green rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red square red red red square rectangle red <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse green green green white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> red red red red blue rectangle green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square square square square square red red white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red red white red red red green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
