epoch,speaker_utterance,ground_truth
0,<sos> square white ellipse ellipse ellipse green square shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> white red green white,<sos> white shape <eos>
0,<sos> green green rectangle square <sos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> red ellipse ellipse red square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle ellipse,<sos> red shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green red blue,<sos> square <eos>
0,<sos> ellipse square gray blue rectangle blue <sos> shape <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> yellow green ellipse yellow red green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> white ellipse gray ellipse white <eos>,<sos> blue shape <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> green white gray blue gray red blue,<sos> rectangle <eos>
0,<sos> <UNK> ellipse shape blue <sos> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse yellow yellow <UNK> white <sos> <eos>,<sos> circle <eos>
0,<sos> green green green green yellow ellipse green,<sos> gray shape <eos>
0,<sos> <UNK> red green <sos> <UNK> white <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green green gray yellow rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> green green white circle yellow ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> green <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse green shape red yellow red ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <sos> white <UNK> blue white shape <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse red shape <UNK> red shape circle <eos>,<sos> rectangle <eos>
0,<sos> green green white yellow blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
0,<sos> green green green <UNK> gray ellipse red green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white white white ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> green square blue red,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK>,<sos> gray shape <eos>
0,<sos> white ellipse shape white <UNK> <eos>,<sos> circle <eos>
