epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
97,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
97,<sos> green green circle green green rectangle green gray <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle square red gray green rectangle gray rectangle <eos>,<sos> square <eos>
97,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
97,<sos> white rectangle rectangle rectangle,<sos> rectangle <eos>
97,<sos> ellipse blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
97,<sos> yellow yellow yellow green yellow yellow rectangle square <eos>,<sos> green shape <eos>
97,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> blue green blue green blue green green blue <eos>,<sos> blue rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green yellow green blue green blue green green <eos>,<sos> green shape <eos>
97,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
97,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue rectangle blue circle circle blue <eos>,<sos> blue shape <eos>
97,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
97,<sos> white rectangle white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
