epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square white rectangle square square square square <eos>,<sos> square <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green yellow green,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white circle red circle circle gray yellow gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green blue gray green green gray gray gray <eos>,<sos> yellow square <eos>
17,<sos> blue blue blue blue blue rectangle green green <eos>,<sos> blue shape <eos>
17,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green gray green green blue green <eos>,<sos> gray circle <eos>
17,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green red red red ellipse red red red <eos>,<sos> circle <eos>
17,<sos> white gray green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red blue circle circle rectangle circle,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white white circle circle white white blue <eos>,<sos> rectangle <eos>
17,<sos> red green green circle red green,<sos> ellipse <eos>
17,<sos> white white white red white red white circle <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
