epoch,speaker_utterance,ground_truth
83,<sos> rectangle red red yellow red red yellow green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> rectangle red red gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red yellow circle red green <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle yellow rectangle green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green red green green green green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white gray gray white gray white gray gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
83,<sos> white gray white white white gray white blue <eos>,<sos> gray shape <eos>
83,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white gray gray white gray gray <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle blue rectangle circle green blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue square blue gray <eos>,<sos> rectangle <eos>
