epoch,speaker_utterance,ground_truth
73,<sos> ellipse white ellipse circle gray ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue gray green rectangle green green gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse white white gray ellipse gray white gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
73,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> white ellipse gray gray white white gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue green blue blue rectangle blue green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> red red red rectangle gray gray yellow red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white gray red square gray rectangle gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
73,<sos> green blue green blue rectangle blue blue rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> square <eos>
73,<sos> green square green green blue rectangle green blue <eos>,<sos> circle <eos>
73,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green rectangle rectangle green green blue green blue <eos>,<sos> rectangle <eos>
