epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green red green green green green yellow blue <eos>,<sos> rectangle <eos>
40,<sos> gray rectangle gray rectangle rectangle gray gray circle <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> circle white rectangle circle white red red square <eos>,<sos> circle <eos>
40,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle,<sos> rectangle <eos>
40,<sos> white white gray white gray white white gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red yellow yellow yellow red green red green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> yellow green green square,<sos> green square <eos>
40,<sos> red red rectangle red red red,<sos> red shape <eos>
40,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> ellipse circle ellipse white ellipse ellipse circle circle <eos>,<sos> circle <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
40,<sos> white yellow white white white ellipse white white <eos>,<sos> yellow shape <eos>
40,<sos> white red yellow red gray red rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow square gray blue rectangle gray square gray <eos>,<sos> gray shape <eos>
40,<sos> white green green yellow green green green green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> ellipse white red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red red rectangle yellow red <eos>,<sos> rectangle <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green square <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
