epoch,speaker_utterance,ground_truth
39,<sos> square square square square yellow yellow red circle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red rectangle rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white gray ellipse,<sos> circle <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green square red green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> yellow yellow yellow red white yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
39,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse red red red red red red rectangle <eos>,<sos> red rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow green yellow green ellipse yellow red <eos>,<sos> yellow square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green yellow rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
