epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green blue <eos>,<sos> square <eos>
74,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green yellow green circle green circle green green <eos>,<sos> gray rectangle <eos>
74,<sos> green blue green blue green green green green <eos>,<sos> square <eos>
74,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green yellow yellow square yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
74,<sos> ellipse rectangle white rectangle red circle circle blue <eos>,<sos> circle <eos>
74,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> green blue gray green green blue blue gray <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
74,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white white gray white gray circle gray <eos>,<sos> gray shape <eos>
