epoch,speaker_utterance,ground_truth
63,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
63,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> circle <eos>
63,<sos> white yellow white white white white circle white <eos>,<sos> white shape <eos>
63,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
63,<sos> green square green green square green gray circle <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green yellow green red yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
