epoch,speaker_utterance,ground_truth
31,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse green green green yellow green yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white rectangle white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white yellow square white yellow square red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white red white red red white red white <eos>,<sos> red shape <eos>
31,<sos> green green rectangle green blue blue green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> square <eos>
31,<sos> green green ellipse green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue rectangle rectangle green blue square <eos>,<sos> blue shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white yellow yellow square white square square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> red red white ellipse white square red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
31,<sos> white blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
