epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse green green ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
9,<sos> red white white white white red red white <eos>,<sos> ellipse <eos>
9,<sos> red white white white red white red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white red red red white red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white white blue <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red gray gray red green gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red green red red red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white square square square white <eos>,<sos> yellow shape <eos>
9,<sos> white white ellipse white white white <UNK> white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white red white white gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white gray <sos> ellipse gray gray <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green <UNK> red white white green green <eos>,<sos> square <eos>
9,<sos> white white red green white red white red <eos>,<sos> square <eos>
9,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
