epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> circle <eos>
78,<sos> red red red red circle yellow yellow red <eos>,<sos> ellipse <eos>
78,<sos> square yellow rectangle rectangle square rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
78,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white circle circle circle circle circle,<sos> circle <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white gray white gray white <UNK> <eos>,<sos> gray shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square red rectangle square red square square square <eos>,<sos> red circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green blue green green blue green green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
