epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse green gray gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
65,<sos> white circle gray circle gray rectangle green gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green square green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
65,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue white blue white blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
65,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse <UNK>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white gray circle gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> square square yellow green square square green green <eos>,<sos> green rectangle <eos>
65,<sos> yellow blue yellow yellow blue blue blue square <eos>,<sos> square <eos>
65,<sos> ellipse yellow yellow red ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow green yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
