epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
75,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle circle rectangle red rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> square blue square square square square square blue <eos>,<sos> circle <eos>
75,<sos> square square square yellow square rectangle rectangle green <eos>,<sos> square <eos>
75,<sos> red red circle circle circle red circle circle <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green circle green green green green <eos>,<sos> square <eos>
75,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse green ellipse ellipse green gray gray green <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
75,<sos> white <UNK> white gray gray gray gray white <eos>,<sos> gray shape <eos>
75,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red yellow ellipse yellow ellipse red <eos>,<sos> circle <eos>
