epoch,speaker_utterance,ground_truth
29,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green red ellipse green gray green ellipse gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
29,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow square yellow red ellipse,<sos> square <eos>
29,<sos> white white white white white white square yellow <eos>,<sos> rectangle <eos>
29,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
29,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow gray yellow yellow green green gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow,<sos> white circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse white yellow <UNK> blue circle blue <eos>,<sos> square <eos>
29,<sos> rectangle yellow red red square red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white gray <UNK> white <eos>,<sos> gray shape <eos>
29,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow gray yellow green green green rectangle rectangle <eos>,<sos> gray rectangle <eos>
29,<sos> green green yellow green green green rectangle green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
29,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
