epoch,speaker_utterance,ground_truth
89,<sos> yellow square yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green red green green circle green red blue <eos>,<sos> circle <eos>
89,<sos> white red white white ellipse circle gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square red square red square square square <eos>,<sos> rectangle <eos>
89,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> green green green green green red green green <eos>,<sos> square <eos>
89,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle red rectangle blue rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow green blue yellow blue green blue blue <eos>,<sos> green shape <eos>
89,<sos> blue blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red green circle green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse white white gray white white gray white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
89,<sos> square white square square square square white square <eos>,<sos> white shape <eos>
