epoch,speaker_utterance,ground_truth
77,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white circle rectangle rectangle circle rectangle gray gray <eos>,<sos> square <eos>
77,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
77,<sos> red red red ellipse white ellipse red red <eos>,<sos> red shape <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white square white gray rectangle square <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white ellipse rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green yellow green green blue green green <eos>,<sos> square <eos>
77,<sos> white gray gray white gray yellow gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle gray rectangle green gray gray gray <eos>,<sos> square <eos>
77,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
77,<sos> ellipse blue ellipse blue ellipse blue blue gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> yellow red yellow red yellow yellow white red <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse white <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
77,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
