epoch,speaker_utterance,ground_truth
76,<sos> white square ellipse red <UNK> green square square <eos>,<sos> red circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green red rectangle rectangle,<sos> square <eos>
76,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> gray yellow green green gray gray green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle yellow circle white yellow rectangle rectangle <eos>,<sos> red circle <eos>
76,<sos> green rectangle green green rectangle green blue rectangle <eos>,<sos> circle <eos>
76,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse blue green ellipse blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> red square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle blue gray rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> yellow red yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
