epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
66,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow red green red red yellow <eos>,<sos> square <eos>
66,<sos> red yellow red green yellow square blue yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow green green green square green <eos>,<sos> ellipse <eos>
66,<sos> green yellow green red red red green red <eos>,<sos> red rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> red yellow red red green green red yellow <eos>,<sos> red rectangle <eos>
66,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
