epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red white red white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle yellow yellow yellow green green <eos>,<sos> circle <eos>
28,<sos> blue yellow yellow green rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
28,<sos> rectangle rectangle rectangle red rectangle gray green rectangle <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow square yellow square rectangle yellow rectangle gray <eos>,<sos> square <eos>
28,<sos> red white yellow white red ellipse white red <eos>,<sos> circle <eos>
28,<sos> rectangle square square,<sos> square <eos>
28,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> white red white white white white square white <eos>,<sos> red square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse white ellipse white yellow white <eos>,<sos> gray circle <eos>
28,<sos> yellow yellow white ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow square square blue blue green square <eos>,<sos> green rectangle <eos>
28,<sos> yellow green green green rectangle green green green <eos>,<sos> blue rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow green yellow green blue green <eos>,<sos> green shape <eos>
28,<sos> blue green gray green yellow gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white red red red white red red red <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
