epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red yellow red yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> white gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow green yellow red yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white circle <eos>
21,<sos> red red circle red white red yellow red <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white shape <eos>
21,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
21,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
21,<sos> yellow circle red circle circle yellow circle red <eos>,<sos> circle <eos>
21,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow yellow white yellow white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> ellipse ellipse blue blue circle circle circle gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white,<sos> rectangle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue circle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
