epoch,speaker_utterance,ground_truth
49,<sos> green green yellow green green red green rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow rectangle white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> ellipse green ellipse ellipse yellow green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square ellipse ellipse square gray white gray gray <eos>,<sos> gray square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle rectangle square rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse gray gray ellipse circle gray <eos>,<sos> green ellipse <eos>
49,<sos> square rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
