epoch,speaker_utterance,ground_truth
75,<sos> red white red white red rectangle red red <eos>,<sos> red rectangle <eos>
75,<sos> white rectangle white white white rectangle red white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> gray shape <eos>
75,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
75,<sos> white yellow white yellow white white yellow yellow <eos>,<sos> white circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
75,<sos> white white circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
75,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red circle red circle red circle red <eos>,<sos> red shape <eos>
75,<sos> green blue blue rectangle rectangle blue blue square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
75,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow rectangle gray rectangle green <eos>,<sos> circle <eos>
75,<sos> white gray gray gray white gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> circle white circle white white white circle circle <eos>,<sos> rectangle <eos>
75,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> white rectangle <eos>
