epoch,speaker_utterance,ground_truth
97,<sos> green yellow green yellow red yellow rectangle green <eos>,<sos> green shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white circle circle circle circle circle circle white <eos>,<sos> square <eos>
97,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
97,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse green ellipse green gray ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> white red white red ellipse red red white <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow circle yellow circle circle white yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> white white white gray white ellipse gray gray <eos>,<sos> circle <eos>
97,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> yellow green green circle ellipse green circle,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse yellow circle circle ellipse circle <eos>,<sos> green ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
