epoch,speaker_utterance,ground_truth
3,<sos> square red red square square red,<sos> red shape <eos>
3,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green gray red rectangle blue square yellow <eos>,<sos> green circle <eos>
3,<sos> white white red white white ellipse white red <eos>,<sos> white ellipse <eos>
3,<sos> square white square red green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> red white white <UNK> shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red white <UNK> white green white white <eos>,<sos> rectangle <eos>
3,<sos> white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> green green square green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white red green red rectangle white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white red <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green red white green green blue green <eos>,<sos> red square <eos>
3,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white red white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> ellipse white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> square white square white <UNK> red white white <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
