epoch,speaker_utterance,ground_truth
73,<sos> blue blue square square blue square blue blue <eos>,<sos> square <eos>
73,<sos> circle red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse yellow gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse green green green blue green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow white blue circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> white ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> blue ellipse <eos>
73,<sos> yellow yellow ellipse circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue ellipse rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle blue blue green blue gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
