epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> ellipse white white ellipse white white circle white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green blue gray green rectangle <eos>,<sos> green shape <eos>
14,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green red green yellow green green red <eos>,<sos> yellow rectangle <eos>
14,<sos> green blue gray green green,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green blue green ellipse green green blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red ellipse white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse blue white white circle circle <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> square red circle rectangle <sos> <eos>,<sos> yellow circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
