epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green ellipse green green <eos>,<sos> green rectangle <eos>
30,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
30,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> circle circle ellipse gray white gray ellipse gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle yellow blue rectangle rectangle blue rectangle <eos>,<sos> green rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow rectangle yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> square white blue white rectangle white white square <eos>,<sos> circle <eos>
30,<sos> green green green green circle green green gray <eos>,<sos> circle <eos>
30,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow square <eos>
30,<sos> white square square rectangle square white rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse red green red yellow yellow green ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
30,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
