epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue ellipse blue blue gray circle <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white red red white white white white white <eos>,<sos> red square <eos>
29,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
29,<sos> green blue green green green rectangle gray green <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> square ellipse yellow ellipse ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red red red red rectangle red red <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white circle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red white white red white white red <eos>,<sos> ellipse <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red yellow yellow circle green,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
