epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
28,<sos> white green red yellow gray blue yellow ellipse <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow blue blue gray circle yellow green <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow circle green,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow white yellow ellipse gray ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow green yellow yellow yellow green circle green <eos>,<sos> ellipse <eos>
28,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow ellipse circle ellipse yellow blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green,<sos> green shape <eos>
28,<sos> white yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow green rectangle green gray rectangle green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow green blue gray blue green gray <eos>,<sos> square <eos>
