epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle yellow yellow square green yellow red rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
90,<sos> red square red green green red circle red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse circle circle circle circle yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle square square rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse gray green ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue yellow blue yellow blue green gray <eos>,<sos> blue shape <eos>
90,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red circle red rectangle red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> square <eos>
90,<sos> green square green green green green gray rectangle <eos>,<sos> blue ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle blue rectangle green blue rectangle green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> square blue green square rectangle circle green square <eos>,<sos> green rectangle <eos>
90,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow circle,<sos> circle <eos>
90,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
