epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow square rectangle yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> green blue blue green green green green blue <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow white square yellow square square <eos>,<sos> rectangle <eos>
54,<sos> gray yellow gray gray gray gray green yellow <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> circle white circle circle white white circle white <eos>,<sos> red circle <eos>
54,<sos> blue blue blue blue blue circle green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green rectangle green green rectangle blue rectangle <eos>,<sos> green shape <eos>
54,<sos> red yellow yellow yellow yellow circle circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow red green green yellow green yellow yellow <eos>,<sos> red square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow red yellow yellow square square yellow square <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
54,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
