epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
59,<sos> red red red red ellipse circle circle,<sos> circle <eos>
59,<sos> green yellow green green red green green green <eos>,<sos> square <eos>
59,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> square <eos>
59,<sos> white white white white white white white circle <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green red rectangle red red green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse red ellipse red green ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> red red yellow red red rectangle red red <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow red circle yellow yellow yellow circle red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow ellipse green ellipse yellow gray gray <eos>,<sos> square <eos>
59,<sos> yellow green rectangle yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle white white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse circle white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow yellow square rectangle yellow yellow yellow blue <eos>,<sos> square <eos>
59,<sos> yellow rectangle green green square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
