epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow circle circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
82,<sos> white square square square square square square square <eos>,<sos> yellow square <eos>
82,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
82,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
82,<sos> square yellow circle yellow <UNK> yellow square green <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> white yellow yellow yellow green square gray <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow white yellow circle yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
