epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> green <UNK> green <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> green green rectangle green green,<sos> blue ellipse <eos>
6,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white ellipse <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse white red <UNK> white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green square green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white red <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red square <eos>,<sos> circle <eos>
6,<sos> red red green green red red green green <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green <eos>,<sos> square <eos>
6,<sos> white red red red rectangle red gray square <eos>,<sos> yellow circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red <UNK> green green green green green square <eos>,<sos> rectangle <eos>
6,<sos> green white red green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red green green green green red green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
