epoch,speaker_utterance,ground_truth
12,<sos> ellipse circle ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray green green gray green gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle gray gray gray green green green green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red blue red rectangle red rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle green red blue green green green green <eos>,<sos> green shape <eos>
12,<sos> red blue red red blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle rectangle red green green <eos>,<sos> red shape <eos>
12,<sos> red ellipse red red circle square blue red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle blue blue <eos>,<sos> green rectangle <eos>
12,<sos> green rectangle rectangle blue rectangle gray white gray <eos>,<sos> gray circle <eos>
12,<sos> red red red red red rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> <UNK> white white white <UNK> <UNK> white gray <eos>,<sos> gray shape <eos>
12,<sos> circle red circle circle circle circle red circle <eos>,<sos> red ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green red green green blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white circle circle circle circle ellipse blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> blue blue circle blue circle green blue blue <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white rectangle <UNK> <UNK> rectangle gray <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
