epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle circle circle circle blue circle blue circle <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red white red red <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue white blue circle <eos>,<sos> blue shape <eos>
51,<sos> white circle circle blue blue circle square circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
51,<sos> ellipse circle circle ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle square green blue square blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> green yellow blue green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> ellipse white white white white white gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
