epoch,speaker_utterance,ground_truth
14,<sos> red red red red red green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse white gray circle gray white gray white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green square green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white gray gray gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
14,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white blue blue white <UNK> <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
14,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green rectangle green blue green <eos>,<sos> ellipse <eos>
14,<sos> blue white blue blue white <UNK> blue <UNK> <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse blue ellipse circle ellipse circle,<sos> circle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
14,<sos> green square ellipse green ellipse green green green <eos>,<sos> rectangle <eos>
