epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
90,<sos> green yellow yellow yellow green green green square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> red ellipse red blue red red green red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> <UNK> yellow green square blue rectangle square square <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red red ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> <UNK> <UNK> square <UNK> square yellow <UNK> square <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> blue ellipse gray gray blue gray gray gray <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square blue blue blue rectangle blue rectangle square <eos>,<sos> blue ellipse <eos>
