epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white square square blue square rectangle square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
25,<sos> white yellow white red square square white circle <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green square green green green green <eos>,<sos> rectangle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green green gray green green gray rectangle <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
25,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green yellow rectangle green red green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
25,<sos> yellow red yellow red red red yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green rectangle rectangle green square green gray gray <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square green square <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
