epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white yellow white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red white red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse blue blue ellipse green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> square white gray ellipse square gray white ellipse <eos>,<sos> square <eos>
69,<sos> ellipse rectangle ellipse yellow ellipse rectangle ellipse circle <eos>,<sos> square <eos>
69,<sos> ellipse blue yellow blue ellipse gray ellipse green <eos>,<sos> square <eos>
69,<sos> green green rectangle blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow red red red rectangle red square red <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow red red ellipse circle red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green gray rectangle gray rectangle rectangle gray square <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
69,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> red red green red green green red red <eos>,<sos> ellipse <eos>
69,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
